128930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1266,128832000000,6,UPDATESTANDBY
129030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1267,128931000000,6,UPDATESTANDBY
129130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1268,129031000000,6,UPDATESTANDBY
129230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1269,129131000000,6,UPDATESTANDBY
129331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1270,129231000000,7,UPDATESTANDBY
129431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1271,129332000000,6,UPDATESTANDBY
129530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1272,129432000000,6,UPDATESTANDBY
129630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1273,129532000000,6,UPDATESTANDBY
129730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1274,129631000000,6,UPDATESTANDBY
129830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1275,129731000000,6,UPDATESTANDBY
129930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1276,129831000000,6,UPDATESTANDBY
130030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1277,129931000000,6,UPDATESTANDBY
130130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1278,130031000000,6,UPDATESTANDBY
130230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1279,130131000000,6,UPDATESTANDBY
130330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1280,130231000000,7,UPDATESTANDBY
130430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1281,130331000000,6,UPDATESTANDBY
130530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1282,130431000000,6,UPDATESTANDBY
130630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1283,130531000000,6,UPDATESTANDBY
130730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1284,130631000000,6,UPDATESTANDBY
130831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1285,130732000000,6,UPDATESTANDBY
130930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1286,130832000000,6,UPDATESTANDBY
131030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1287,130931000000,6,UPDATESTANDBY
131130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1288,131033000000,6,UPDATESTANDBY
131230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1289,131132000000,6,UPDATESTANDBY
131330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1290,131231000000,7,UPDATESTANDBY
131430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1291,131331000000,6,UPDATESTANDBY
131530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1292,131432000000,6,UPDATESTANDBY
131630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1293,131532000000,6,UPDATESTANDBY
131730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1294,131631000000,6,UPDATESTANDBY
131830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1295,131731000000,6,UPDATESTANDBY
131930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1296,131832000000,6,UPDATESTANDBY
132030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1297,131932000000,6,UPDATESTANDBY
132131000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1298,132031000000,6,UPDATESTANDBY
132230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1299,132132000000,6,UPDATESTANDBY
132330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1300,132232000000,7,UPDATESTANDBY
132430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1301,132332000000,6,UPDATESTANDBY
132530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1302,132432000000,6,UPDATESTANDBY
132631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1303,132531000000,6,UPDATESTANDBY
132730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1304,132632000000,6,UPDATESTANDBY
132831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1305,132731000000,6,UPDATESTANDBY
132930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1306,132832000000,6,UPDATESTANDBY
133030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1307,132930000000,6,UPDATESTANDBY
133130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1308,133031000000,6,UPDATESTANDBY
133230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1309,133131000000,6,UPDATESTANDBY
133330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1310,133230000000,7,UPDATESTANDBY
133431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1311,133331000000,6,UPDATESTANDBY
133530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1312,133431000000,6,UPDATESTANDBY
133630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1313,133531000000,6,UPDATESTANDBY
133730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1314,133631000000,6,UPDATESTANDBY
133830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1315,133732000000,6,UPDATESTANDBY
133930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1316,133831000000,6,UPDATESTANDBY
134030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1317,133930000000,6,UPDATESTANDBY
134130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1318,134032000000,6,UPDATESTANDBY
134230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1319,134130000000,6,UPDATESTANDBY
134331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1320,134231000000,7,UPDATESTANDBY
134431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1321,134333000000,6,UPDATESTANDBY
134530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1322,134432000000,6,UPDATESTANDBY
134631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1323,134531000000,6,UPDATESTANDBY
134730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1324,134632000000,6,UPDATESTANDBY
134830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1325,134731000000,6,UPDATESTANDBY
134931000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1326,134830000000,6,UPDATESTANDBY
135030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1327,134931000000,6,UPDATESTANDBY
135130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1328,135031000000,6,UPDATESTANDBY
135230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1329,135131000000,6,UPDATESTANDBY
135330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1330,135231000000,7,UPDATESTANDBY
135430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1331,135332000000,6,UPDATESTANDBY
135530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1332,135431000000,6,UPDATESTANDBY
135631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1333,135531000000,6,UPDATESTANDBY
135730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1334,135632000000,6,UPDATESTANDBY
135830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1335,135731000000,6,UPDATESTANDBY
135930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1336,135831000000,6,UPDATESTANDBY
136030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1337,135931000000,6,UPDATESTANDBY
136130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1338,136032000000,6,UPDATESTANDBY
136230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1339,136132000000,6,UPDATESTANDBY
136330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1340,136231000000,7,UPDATESTANDBY
136431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1341,136332000000,6,UPDATESTANDBY
136530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1342,136432000000,6,UPDATESTANDBY
136630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1343,136531000000,6,UPDATESTANDBY
136731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1344,136631000000,6,UPDATESTANDBY
136830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1345,136732000000,6,UPDATESTANDBY
136931000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1346,136832000000,6,UPDATESTANDBY
137030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1347,136932000000,6,UPDATESTANDBY
137130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1348,137031000000,6,UPDATESTANDBY
137230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1349,137132000000,6,UPDATESTANDBY
137330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1350,137231000000,7,UPDATESTANDBY
137430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1351,137330000000,6,UPDATESTANDBY
137530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1352,137430000000,6,UPDATESTANDBY
137631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1353,137530000000,6,UPDATESTANDBY
137730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1354,137631000000,6,UPDATESTANDBY
137830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1355,137731000000,6,UPDATESTANDBY
137930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1356,137830000000,6,UPDATESTANDBY
138030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1357,137930000000,6,UPDATESTANDBY
138130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1358,138030000000,6,UPDATESTANDBY
138230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1359,138130000000,6,UPDATESTANDBY
138330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1360,138230000000,7,UPDATESTANDBY
138430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1361,138330000000,6,UPDATESTANDBY
138530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1362,138430000000,6,UPDATESTANDBY
138631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1363,138531000000,6,UPDATESTANDBY
138730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1364,138632000000,6,UPDATESTANDBY
138830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1365,138730000000,6,UPDATESTANDBY
138931000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1366,138830000000,6,UPDATESTANDBY
139030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1367,138931000000,6,UPDATESTANDBY
139130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1368,139032000000,6,UPDATESTANDBY
139230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1369,139132000000,6,UPDATESTANDBY
139330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1370,139231000000,7,UPDATESTANDBY
139430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1371,139331000000,6,UPDATESTANDBY
139530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1372,139431000000,6,UPDATESTANDBY
139631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1373,139531000000,6,UPDATESTANDBY
139731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1374,139632000000,6,UPDATESTANDBY
139830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1375,139732000000,6,UPDATESTANDBY
139930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1376,139832000000,6,UPDATESTANDBY
140031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1377,139931000000,6,UPDATESTANDBY
140130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1378,140032000000,6,UPDATESTANDBY
140230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1379,140132000000,6,UPDATESTANDBY
140330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1380,140232000000,7,UPDATESTANDBY
140430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1381,140331000000,6,UPDATESTANDBY
140530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1382,140432000000,6,UPDATESTANDBY
140630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1383,140531000000,6,UPDATESTANDBY
140730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1384,140631000000,6,UPDATESTANDBY
140830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1385,140731000000,6,UPDATESTANDBY
140930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1386,140831000000,6,UPDATESTANDBY
141030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1387,140931000000,6,UPDATESTANDBY
141130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1388,141031000000,6,UPDATESTANDBY
141230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1389,141132000000,6,UPDATESTANDBY
141330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1390,141232000000,7,UPDATESTANDBY
141430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1391,141332000000,6,UPDATESTANDBY
141531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1392,141431000000,6,UPDATESTANDBY
141630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1393,141532000000,6,UPDATESTANDBY
141730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1394,141632000000,6,UPDATESTANDBY
141830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1395,141731000000,6,UPDATESTANDBY
141930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1396,141831000000,6,UPDATESTANDBY
142031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1397,141931000000,6,UPDATESTANDBY
142130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1398,142032000000,6,UPDATESTANDBY
142230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1399,142132000000,6,UPDATESTANDBY
142331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1400,142232000000,7,UPDATESTANDBY
142430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1401,142332000000,6,UPDATESTANDBY
142531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1402,142431000000,6,UPDATESTANDBY
142630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1403,142532000000,6,UPDATESTANDBY
142730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1404,142631000000,6,UPDATESTANDBY
142830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1405,142731000000,6,UPDATESTANDBY
142930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1406,142832000000,6,UPDATESTANDBY
143030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1407,142932000000,6,UPDATESTANDBY
143130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1408,143031000000,6,UPDATESTANDBY
143230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1409,143131000000,6,UPDATESTANDBY
143331000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1410,143231000000,7,UPDATESTANDBY
143430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1411,143332000000,6,UPDATESTANDBY
143530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1412,143431000000,6,UPDATESTANDBY
143630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1413,143532000000,6,UPDATESTANDBY
143730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1414,143632000000,6,UPDATESTANDBY
143831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1415,143731000000,6,UPDATESTANDBY
143930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1416,143832000000,6,UPDATESTANDBY
144030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1417,143931000000,6,UPDATESTANDBY
144130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1418,144031000000,6,UPDATESTANDBY
144230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1419,144132000000,6,UPDATESTANDBY
144330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1420,144231000000,7,UPDATESTANDBY
144430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1421,144331000000,6,UPDATESTANDBY
144531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1422,144431000000,6,UPDATESTANDBY
144630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1423,144532000000,6,UPDATESTANDBY
144730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1424,144632000000,6,UPDATESTANDBY
144830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1425,144732000000,6,UPDATESTANDBY
144930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1426,144832000000,6,UPDATESTANDBY
145030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1427,144931000000,6,UPDATESTANDBY
145130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1428,145031000000,6,UPDATESTANDBY
145230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1429,145132000000,6,UPDATESTANDBY
145330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1430,145231000000,7,UPDATESTANDBY
145430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1431,145332000000,6,UPDATESTANDBY
145530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1432,145431000000,6,UPDATESTANDBY
145630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1433,145531000000,6,UPDATESTANDBY
145730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1434,145632000000,6,UPDATESTANDBY
145830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1435,145732000000,6,UPDATESTANDBY
145930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1436,145831000000,6,UPDATESTANDBY
146030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1437,145931000000,6,UPDATESTANDBY
146130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1438,146032000000,6,UPDATESTANDBY
146230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1439,146132000000,6,UPDATESTANDBY
146330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1440,146231000000,7,UPDATESTANDBY
146430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1441,146332000000,6,UPDATESTANDBY
146530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1442,146432000000,6,UPDATESTANDBY
146630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1443,146532000000,6,UPDATESTANDBY
146730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1444,146631000000,6,UPDATESTANDBY
146830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1445,146732000000,6,UPDATESTANDBY
146930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1446,146831000000,6,UPDATESTANDBY
147030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1447,146932000000,6,UPDATESTANDBY
147130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1448,147032000000,6,UPDATESTANDBY
147230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1449,147131000000,6,UPDATESTANDBY
147330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1450,147231000000,7,UPDATESTANDBY
147430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1451,147331000000,6,UPDATESTANDBY
147531000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1452,147432000000,6,UPDATESTANDBY
147631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1453,147533000000,6,UPDATESTANDBY
147730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1454,147632000000,6,UPDATESTANDBY
147831000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1455,147732000000,6,UPDATESTANDBY
147930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1456,147832000000,6,UPDATESTANDBY
148030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1457,147931000000,6,UPDATESTANDBY
148130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1458,148031000000,6,UPDATESTANDBY
148230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1459,148132000000,6,UPDATESTANDBY
148330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1460,148233000000,7,UPDATESTANDBY
148430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1461,148332000000,6,UPDATESTANDBY
148530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1462,148432000000,6,UPDATESTANDBY
148630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1463,148532000000,6,UPDATESTANDBY
148730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1464,148631000000,6,UPDATESTANDBY
148830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1465,148732000000,6,UPDATESTANDBY
148931000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1466,148831000000,6,UPDATESTANDBY
149030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1467,148932000000,6,UPDATESTANDBY
149131000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1468,149031000000,6,UPDATESTANDBY
149230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1469,149132000000,6,UPDATESTANDBY
149330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1470,149230000000,7,UPDATESTANDBY
149430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1471,149330000000,6,UPDATESTANDBY
149530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1472,149430000000,6,UPDATESTANDBY
149630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1473,149530000000,6,UPDATESTANDBY
149730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1474,149631000000,6,UPDATESTANDBY
149830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1475,149731000000,6,UPDATESTANDBY
149930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1476,149831000000,6,UPDATESTANDBY
150030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1477,149931000000,6,UPDATESTANDBY
150130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1478,150030000000,6,UPDATESTANDBY
150230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1479,150130000000,6,UPDATESTANDBY
150330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1480,150230000000,7,UPDATESTANDBY
150430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1481,150331000000,6,UPDATESTANDBY
150530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1482,150430000000,6,UPDATESTANDBY
150631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1483,150531000000,6,UPDATESTANDBY
150730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1484,150631000000,6,UPDATESTANDBY
150830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1485,150730000000,6,UPDATESTANDBY
150930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1486,150831000000,6,UPDATESTANDBY
151030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1487,150930000000,6,UPDATESTANDBY
151130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1488,151030000000,6,UPDATESTANDBY
151230000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1489,151131000000,6,UPDATESTANDBY
151330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1490,151231000000,7,UPDATESTANDBY
151430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1491,151332000000,6,UPDATESTANDBY
151530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1492,151431000000,6,UPDATESTANDBY
151630000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1493,151531000000,6,UPDATESTANDBY
151731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1494,151631000000,6,UPDATESTANDBY
151830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1495,151732000000,6,UPDATESTANDBY
151933000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1496,151832000000,6,UPDATESTANDBY
152031000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1497,151935000000,6,UPDATESTANDBY
152130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1498,152032000000,6,UPDATESTANDBY
152231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1499,152131000000,6,UPDATESTANDBY
152330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1500,152232000000,7,UPDATESTANDBY
152430000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1501,152331000000,6,UPDATESTANDBY
152530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1502,152431000000,6,UPDATESTANDBY
152631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1503,152532000000,6,UPDATESTANDBY
152730000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1504,152632000000,6,UPDATESTANDBY
152830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1505,152732000000,6,UPDATESTANDBY
152930000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1506,152831000000,6,UPDATESTANDBY
153030000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1507,152932000000,6,UPDATESTANDBY
153130000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1508,153031000000,6,UPDATESTANDBY
153231000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1509,153131000000,6,UPDATESTANDBY
153330000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1510,153232000000,7,UPDATESTANDBY
153431000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1511,153331000000,6,UPDATESTANDBY
153530000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1512,153432000000,6,UPDATESTANDBY
153631000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1513,153531000000,6,UPDATESTANDBY
153731000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1514,153632000000,6,UPDATESTANDBY
153830000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1515,153735000000,6,UPDATESTANDBY
