104769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1025,104669000000,6,UPDATESTANDBY
104869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1026,104770000000,6,UPDATESTANDBY
104970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1027,104870000000,6,UPDATESTANDBY
105069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1028,104971000000,6,UPDATESTANDBY
105171000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1029,105069000000,6,UPDATESTANDBY
105269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1030,105172000000,7,UPDATESTANDBY
105370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1031,105269000000,6,UPDATESTANDBY
105469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1032,105370000000,6,UPDATESTANDBY
105569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1033,105469000000,6,UPDATESTANDBY
105669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1034,105569000000,6,UPDATESTANDBY
105769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1035,105669000000,6,UPDATESTANDBY
105869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1036,105769000000,6,UPDATESTANDBY
105970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1037,105873000000,6,UPDATESTANDBY
106069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1038,105970000000,6,UPDATESTANDBY
106169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1039,106069000000,6,UPDATESTANDBY
106269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1040,106171000000,7,UPDATESTANDBY
106371000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1041,106269000000,6,UPDATESTANDBY
106469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1042,106371000000,6,UPDATESTANDBY
106569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1043,106470000000,6,UPDATESTANDBY
106669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1044,106571000000,6,UPDATESTANDBY
106769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1045,106669000000,6,UPDATESTANDBY
106869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1046,106769000000,6,UPDATESTANDBY
106969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1047,106870000000,6,UPDATESTANDBY
107071000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1048,106970000000,6,UPDATESTANDBY
107169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1049,107071000000,6,UPDATESTANDBY
107269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1050,107169000000,7,UPDATESTANDBY
107370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1051,107270000000,6,UPDATESTANDBY
107469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1052,107370000000,6,UPDATESTANDBY
107569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1053,107470000000,6,UPDATESTANDBY
107669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1054,107570000000,6,UPDATESTANDBY
107769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1055,107669000000,6,UPDATESTANDBY
107869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1056,107769000000,6,UPDATESTANDBY
107969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1057,107871000000,6,UPDATESTANDBY
108069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1058,107969000000,6,UPDATESTANDBY
108169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1059,108071000000,6,UPDATESTANDBY
108269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1060,108169000000,7,UPDATESTANDBY
108369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1061,108270000000,6,UPDATESTANDBY
108469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1062,108369000000,6,UPDATESTANDBY
108569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1063,108469000000,6,UPDATESTANDBY
108669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1064,108569000000,6,UPDATESTANDBY
108770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1065,108669000000,6,UPDATESTANDBY
108869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1066,108771000000,6,UPDATESTANDBY
108969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1067,108869000000,6,UPDATESTANDBY
109069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1068,108971000000,6,UPDATESTANDBY
109170000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1069,109069000000,6,UPDATESTANDBY
109269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1070,109171000000,7,UPDATESTANDBY
109369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1071,109269000000,6,UPDATESTANDBY
109469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1072,109371000000,6,UPDATESTANDBY
109569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1073,109469000000,6,UPDATESTANDBY
109676000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1074,109569000000,6,UPDATESTANDBY
109769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1075,109676000000,6,UPDATESTANDBY
109870000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1076,109771000000,6,UPDATESTANDBY
109969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1077,109870000000,6,UPDATESTANDBY
110070000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1078,109969000000,6,UPDATESTANDBY
110169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1079,110070000000,6,UPDATESTANDBY
110269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1080,110171000000,7,UPDATESTANDBY
110369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1081,110270000000,6,UPDATESTANDBY
110470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1082,110370000000,6,UPDATESTANDBY
110569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1083,110470000000,6,UPDATESTANDBY
110669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1084,110569000000,6,UPDATESTANDBY
110769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1085,110669000000,6,UPDATESTANDBY
110869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1086,110769000000,6,UPDATESTANDBY
110969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1087,110869000000,6,UPDATESTANDBY
111069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1088,110969000000,6,UPDATESTANDBY
111169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1089,111069000000,6,UPDATESTANDBY
111269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1090,111169000000,7,UPDATESTANDBY
111369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1091,111269000000,6,UPDATESTANDBY
111470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1092,111371000000,6,UPDATESTANDBY
111570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1093,111470000000,6,UPDATESTANDBY
111669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1094,111570000000,6,UPDATESTANDBY
111772000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1095,111669000000,6,UPDATESTANDBY
111869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1096,111772000000,6,UPDATESTANDBY
111973000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1097,111870000000,6,UPDATESTANDBY
112069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1098,111974000000,6,UPDATESTANDBY
112169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1099,112069000000,6,UPDATESTANDBY
112269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1100,112169000000,7,UPDATESTANDBY
112370000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1101,112270000000,6,UPDATESTANDBY
112475000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1102,112371000000,6,UPDATESTANDBY
112575000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1103,112475000000,6,UPDATESTANDBY
112669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1104,112577000000,6,UPDATESTANDBY
112769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1105,112669000000,6,UPDATESTANDBY
112869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1106,112769000000,6,UPDATESTANDBY
112969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1107,112871000000,6,UPDATESTANDBY
113069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1108,112970000000,6,UPDATESTANDBY
113169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1109,113069000000,6,UPDATESTANDBY
113271000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1110,113169000000,7,UPDATESTANDBY
113369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1111,113272000000,6,UPDATESTANDBY
113469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1112,113369000000,6,UPDATESTANDBY
113569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1113,113471000000,6,UPDATESTANDBY
113669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1114,113570000000,6,UPDATESTANDBY
113770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1115,113669000000,6,UPDATESTANDBY
113869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1116,113770000000,6,UPDATESTANDBY
113969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1117,113869000000,6,UPDATESTANDBY
114070000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1118,113970000000,6,UPDATESTANDBY
114169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1119,114071000000,6,UPDATESTANDBY
114269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1120,114170000000,7,UPDATESTANDBY
114369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1121,114270000000,6,UPDATESTANDBY
114469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1122,114369000000,6,UPDATESTANDBY
114569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1123,114470000000,6,UPDATESTANDBY
114669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1124,114571000000,6,UPDATESTANDBY
114769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1125,114671000000,6,UPDATESTANDBY
114869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1126,114770000000,6,UPDATESTANDBY
114970000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1127,114871000000,6,UPDATESTANDBY
115069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1128,114971000000,6,UPDATESTANDBY
115169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1129,115070000000,6,UPDATESTANDBY
115269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1130,115169000000,7,UPDATESTANDBY
115369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1131,115269000000,6,UPDATESTANDBY
115469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1132,115369000000,6,UPDATESTANDBY
115569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1133,115469000000,6,UPDATESTANDBY
115669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1134,115571000000,6,UPDATESTANDBY
115769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1135,115670000000,6,UPDATESTANDBY
115873000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1136,115769000000,6,UPDATESTANDBY
115969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1137,115874000000,6,UPDATESTANDBY
116069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1138,115971000000,6,UPDATESTANDBY
116169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1139,116071000000,6,UPDATESTANDBY
116269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1140,116169000000,7,UPDATESTANDBY
116369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1141,116270000000,6,UPDATESTANDBY
116469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1142,116371000000,6,UPDATESTANDBY
116569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1143,116471000000,6,UPDATESTANDBY
116669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1144,116570000000,6,UPDATESTANDBY
116771000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1145,116669000000,6,UPDATESTANDBY
116869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1146,116771000000,6,UPDATESTANDBY
116969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1147,116869000000,6,UPDATESTANDBY
117073000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1148,116969000000,6,UPDATESTANDBY
117169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1149,117073000000,6,UPDATESTANDBY
117269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1150,117169000000,7,UPDATESTANDBY
117369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1151,117271000000,6,UPDATESTANDBY
117469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1152,117369000000,6,UPDATESTANDBY
117569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1153,117469000000,6,UPDATESTANDBY
117669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1154,117569000000,6,UPDATESTANDBY
117769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1155,117670000000,6,UPDATESTANDBY
117869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1156,117769000000,6,UPDATESTANDBY
117969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1157,117871000000,6,UPDATESTANDBY
118069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1158,117969000000,6,UPDATESTANDBY
118169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1159,118069000000,6,UPDATESTANDBY
118269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1160,118169000000,7,UPDATESTANDBY
118369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1161,118269000000,6,UPDATESTANDBY
118469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1162,118369000000,6,UPDATESTANDBY
118569000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1163,118471000000,6,UPDATESTANDBY
118672000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1164,118569000000,6,UPDATESTANDBY
118769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1165,118672000000,6,UPDATESTANDBY
118869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1166,118771000000,6,UPDATESTANDBY
118969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1167,118871000000,6,UPDATESTANDBY
119070000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1168,118969000000,6,UPDATESTANDBY
119169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1169,119070000000,6,UPDATESTANDBY
119269000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1170,119169000000,7,UPDATESTANDBY
119369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1171,119269000000,6,UPDATESTANDBY
119469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1172,119369000000,6,UPDATESTANDBY
119570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1173,119470000000,6,UPDATESTANDBY
119669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1174,119570000000,6,UPDATESTANDBY
119770000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1175,119669000000,6,UPDATESTANDBY
119869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1176,119771000000,6,UPDATESTANDBY
119969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1177,119870000000,6,UPDATESTANDBY
120069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1178,119969000000,6,UPDATESTANDBY
120169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1179,120069000000,6,UPDATESTANDBY
120270000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1180,120169000000,7,UPDATESTANDBY
120369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1181,120270000000,6,UPDATESTANDBY
120470000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1182,120369000000,6,UPDATESTANDBY
120570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1183,120472000000,6,UPDATESTANDBY
120669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1184,120572000000,6,UPDATESTANDBY
120769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1185,120669000000,6,UPDATESTANDBY
120869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1186,120769000000,6,UPDATESTANDBY
120969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1187,120869000000,6,UPDATESTANDBY
121069000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1188,120970000000,6,UPDATESTANDBY
121169000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1189,121069000000,6,UPDATESTANDBY
121273000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1190,121171000000,7,UPDATESTANDBY
121369000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1191,121273000000,6,UPDATESTANDBY
121469000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1192,121370000000,6,UPDATESTANDBY
121570000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1193,121473000000,6,UPDATESTANDBY
121669000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1194,121570000000,6,UPDATESTANDBY
121769000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1195,121671000000,6,UPDATESTANDBY
121869000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1196,121769000000,6,UPDATESTANDBY
121969000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1197,121869000000,6,UPDATESTANDBY
