137953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1357,137853000000,6,UPDATESTANDBY
138053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1358,137953000000,6,UPDATESTANDBY
138153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1359,138053000000,6,UPDATESTANDBY
138253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1360,138155000000,7,UPDATESTANDBY
138353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1361,138253000000,6,UPDATESTANDBY
138453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1362,138357000000,6,UPDATESTANDBY
138554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1363,138453000000,6,UPDATESTANDBY
138653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1364,138557000000,6,UPDATESTANDBY
138753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1365,138656000000,6,UPDATESTANDBY
138853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1366,138755000000,6,UPDATESTANDBY
138955000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1367,138856000000,6,UPDATESTANDBY
139053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1368,138959000000,6,UPDATESTANDBY
139153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1369,139055000000,6,UPDATESTANDBY
139253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1370,139156000000,7,UPDATESTANDBY
139353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1371,139253000000,6,UPDATESTANDBY
139456000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1372,139353000000,6,UPDATESTANDBY
139555000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1373,139456000000,6,UPDATESTANDBY
139656000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1374,139557000000,6,UPDATESTANDBY
139753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1375,139656000000,6,UPDATESTANDBY
139853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1376,139753000000,6,UPDATESTANDBY
139953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1377,139855000000,6,UPDATESTANDBY
140053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1378,139955000000,6,UPDATESTANDBY
140153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1379,140056000000,6,UPDATESTANDBY
140253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1380,140155000000,7,UPDATESTANDBY
140353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1381,140253000000,6,UPDATESTANDBY
140453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1382,140355000000,6,UPDATESTANDBY
140553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1383,140456000000,6,UPDATESTANDBY
140653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1384,140555000000,6,UPDATESTANDBY
140753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1385,140654000000,6,UPDATESTANDBY
140853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1386,140753000000,6,UPDATESTANDBY
140953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1387,140853000000,6,UPDATESTANDBY
141053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1388,140955000000,6,UPDATESTANDBY
141154000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1389,141056000000,6,UPDATESTANDBY
141254000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1390,141154000000,7,UPDATESTANDBY
141353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1391,141254000000,6,UPDATESTANDBY
141453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1392,141361000000,6,UPDATESTANDBY
141553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1393,141453000000,6,UPDATESTANDBY
141653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1394,141553000000,6,UPDATESTANDBY
141755000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1395,141653000000,6,UPDATESTANDBY
141853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1396,141757000000,6,UPDATESTANDBY
141953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1397,141853000000,6,UPDATESTANDBY
142053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1398,141954000000,6,UPDATESTANDBY
142153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1399,142053000000,6,UPDATESTANDBY
142253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1400,142160000000,7,UPDATESTANDBY
142353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1401,142257000000,6,UPDATESTANDBY
142453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1402,142353000000,6,UPDATESTANDBY
142553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1403,142458000000,6,UPDATESTANDBY
142654000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1404,142553000000,6,UPDATESTANDBY
142753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1405,142658000000,6,UPDATESTANDBY
142853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1406,142756000000,6,UPDATESTANDBY
142954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1407,142856000000,6,UPDATESTANDBY
143054000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1408,142961000000,6,UPDATESTANDBY
143153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1409,143054000000,6,UPDATESTANDBY
143253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1410,143154000000,7,UPDATESTANDBY
143353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1411,143254000000,6,UPDATESTANDBY
143453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1412,143353000000,6,UPDATESTANDBY
143553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1413,143454000000,6,UPDATESTANDBY
143653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1414,143563000000,6,UPDATESTANDBY
143753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1415,143653000000,6,UPDATESTANDBY
143854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1416,143753000000,6,UPDATESTANDBY
143953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1417,143855000000,6,UPDATESTANDBY
144053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1418,143955000000,6,UPDATESTANDBY
144156000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1419,144053000000,6,UPDATESTANDBY
144254000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1420,144157000000,7,UPDATESTANDBY
144354000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1421,144254000000,6,UPDATESTANDBY
144453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1422,144355000000,6,UPDATESTANDBY
144553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1423,144455000000,6,UPDATESTANDBY
144654000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1424,144556000000,6,UPDATESTANDBY
144753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1425,144654000000,6,UPDATESTANDBY
144853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1426,144753000000,6,UPDATESTANDBY
144953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1427,144854000000,6,UPDATESTANDBY
145053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1428,144953000000,6,UPDATESTANDBY
145154000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1429,145054000000,6,UPDATESTANDBY
145253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1430,145154000000,7,UPDATESTANDBY
145353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1431,145254000000,6,UPDATESTANDBY
145453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1432,145354000000,6,UPDATESTANDBY
145553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1433,145453000000,6,UPDATESTANDBY
145653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1434,145554000000,6,UPDATESTANDBY
145753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1435,145653000000,6,UPDATESTANDBY
145853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1436,145754000000,6,UPDATESTANDBY
145953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1437,145856000000,6,UPDATESTANDBY
146053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1438,145953000000,6,UPDATESTANDBY
146153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1439,146055000000,6,UPDATESTANDBY
146253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1440,146153000000,7,UPDATESTANDBY
146353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1441,146253000000,6,UPDATESTANDBY
146453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1442,146355000000,6,UPDATESTANDBY
146554000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1443,146454000000,6,UPDATESTANDBY
146653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1444,146554000000,6,UPDATESTANDBY
146753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1445,146655000000,6,UPDATESTANDBY
146853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1446,146756000000,6,UPDATESTANDBY
146954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1447,146853000000,6,UPDATESTANDBY
147054000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1448,146958000000,6,UPDATESTANDBY
147153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1449,147057000000,6,UPDATESTANDBY
147255000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1450,147157000000,7,UPDATESTANDBY
147353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1451,147255000000,6,UPDATESTANDBY
147453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1452,147353000000,6,UPDATESTANDBY
147553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1453,147456000000,6,UPDATESTANDBY
147654000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1454,147556000000,6,UPDATESTANDBY
147753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1455,147657000000,6,UPDATESTANDBY
147853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1456,147753000000,6,UPDATESTANDBY
147954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1457,147855000000,6,UPDATESTANDBY
148053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1458,147955000000,6,UPDATESTANDBY
148153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1459,148053000000,6,UPDATESTANDBY
148253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1460,148155000000,7,UPDATESTANDBY
148353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1461,148264000000,6,UPDATESTANDBY
148453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1462,148357000000,6,UPDATESTANDBY
148553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1463,148458000000,6,UPDATESTANDBY
148655000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1464,148557000000,6,UPDATESTANDBY
148753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1465,148659000000,6,UPDATESTANDBY
148853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1466,148755000000,6,UPDATESTANDBY
148953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1467,148853000000,6,UPDATESTANDBY
149053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1468,148953000000,6,UPDATESTANDBY
149153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1469,149053000000,6,UPDATESTANDBY
149253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1470,149153000000,7,UPDATESTANDBY
149353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1471,149255000000,6,UPDATESTANDBY
149453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1472,149355000000,6,UPDATESTANDBY
149553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1473,149453000000,6,UPDATESTANDBY
149653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1474,149555000000,6,UPDATESTANDBY
149753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1475,149653000000,6,UPDATESTANDBY
149854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1476,149754000000,6,UPDATESTANDBY
149953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1477,149857000000,6,UPDATESTANDBY
150056000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1478,149958000000,6,UPDATESTANDBY
150153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1479,150060000000,6,UPDATESTANDBY
150253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1480,150156000000,7,UPDATESTANDBY
150353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1481,150257000000,6,UPDATESTANDBY
150453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1482,150353000000,6,UPDATESTANDBY
150553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1483,150453000000,6,UPDATESTANDBY
150653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1484,150556000000,6,UPDATESTANDBY
150753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1485,150660000000,6,UPDATESTANDBY
150853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1486,150757000000,6,UPDATESTANDBY
150954000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1487,150858000000,6,UPDATESTANDBY
151053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1488,150959000000,6,UPDATESTANDBY
151153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1489,151053000000,6,UPDATESTANDBY
151259000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1490,151153000000,7,UPDATESTANDBY
151353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1491,151259000000,6,UPDATESTANDBY
151453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1492,151353000000,6,UPDATESTANDBY
151553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1493,151459000000,6,UPDATESTANDBY
151653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1494,151559000000,6,UPDATESTANDBY
151753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1495,151653000000,6,UPDATESTANDBY
151853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1496,151762000000,6,UPDATESTANDBY
151953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1497,151855000000,6,UPDATESTANDBY
152053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1498,151956000000,6,UPDATESTANDBY
152153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1499,152054000000,6,UPDATESTANDBY
152253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1500,152153000000,7,UPDATESTANDBY
152353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1501,152260000000,6,UPDATESTANDBY
152453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1502,152353000000,6,UPDATESTANDBY
152553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1503,152459000000,6,UPDATESTANDBY
152653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1504,152558000000,6,UPDATESTANDBY
152753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1505,152659000000,6,UPDATESTANDBY
152854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1506,152759000000,6,UPDATESTANDBY
152953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1507,152858000000,6,UPDATESTANDBY
153053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1508,152953000000,6,UPDATESTANDBY
153153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1509,153059000000,6,UPDATESTANDBY
153253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1510,153159000000,7,UPDATESTANDBY
153353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1511,153259000000,6,UPDATESTANDBY
153453000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1512,153356000000,6,UPDATESTANDBY
153553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1513,153456000000,6,UPDATESTANDBY
153653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1514,153556000000,6,UPDATESTANDBY
153753000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1515,153658000000,6,UPDATESTANDBY
153853000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1516,153753000000,6,UPDATESTANDBY
153953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1517,153853000000,6,UPDATESTANDBY
154053000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1518,153953000000,6,UPDATESTANDBY
154153000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1519,154053000000,6,UPDATESTANDBY
154253000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1520,154153000000,7,UPDATESTANDBY
154353000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1521,154256000000,6,UPDATESTANDBY
154454000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1522,154356000000,6,UPDATESTANDBY
154553000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1523,154456000000,6,UPDATESTANDBY
154653000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1524,154556000000,6,UPDATESTANDBY
154758000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1525,154653000000,6,UPDATESTANDBY
154854000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1526,154767000000,6,UPDATESTANDBY
154953000000,1.000000000000000,1.000000000000000,0.000000000000000,1,0,0,1527,154854000000,6,UPDATESTANDBY
